0xDE5FD8D8058499af898170F3549a7C364061F634,2.64202126466563E-05
0xdeBf4fDa62618b4Dc18dB8e0c7Da3905799665e8,0.00722174396475414
0xDee34c016de863240A36493a2791e20b7c61040b,2.68644554491161E-05
0xDEF1db3F40f3e69aE88B89B9dF0C7cc2DdFa52C4,2.63275167067764E-05
0xdEFd734b9aDF829244Dd9b1B13a9916C6937F348,2.55429348577526E-05
0xdF50a8DE48F16c9B0E8d9E155Bc190E9c4254958,2.65731421690421E-05
0xDF6DC561015DeCc60D1D136dfc3875003EA0DE27,0.00108953782105606
0xDFb4c2FBd89B6Eb647cFaBb2151AD7A27347F6Ee,0.000563945584716722
0xdfc39EabF62194Ffcde104398026887C48105e45,0.0037781341435655
0xE00805B40989e61597B4Eb026522E92623aec2D0,2.55429300915426E-05
0xE020Df44BC9e47A233F40582842500f8f679B6fB,0.265079411822446
0xe02516544d3Fdf6246fD861368a40046fdE06ffD,2.63271885718674E-05
0xe113E373D697f64b8a64CC10151445619895b577,0.000777772143888493
0xe1c52f56714276420a7800b5B03033B41Fbaa554,2.6429113753911E-05
0xE20017347df47c2d43d7E9dc435003B9440E04fF,0.0387393552760256
0xe21A26684dfDcb40F5Dddd1700E9f78b86eE4d9D,2.40832762158566E-05
0xE2aB34001a4d92837AEC9B5177dC3cdcF57Ca72B,2.65664094404342E-05
0xe2C191C15c3924048fE5e2b5FC6f68906032C6FC,0.0221085168884296
0xe2D74f5B59E795D2eEC307499f49BB0480995323,2.65722000920295E-05
0xe386547A4AE82DefF58263f648308999903295a3,0.000563968956757708
0xe3a2A53E6BC71Bc5Ec34313b5aa783F4733bC419,0.00907423127517497
0xe3c48d15784168d620Afb4aB0A1e5bf8fdb8A19f,0.00570275099345057
0xe3d6E11D567e2c3b4f81BEB0c9fc42cC84B398a3,0.00369404506451397
0xe3e5D5DD3B55A836F40E1c1CF6Ba006029323943,1.65234458262487E-05
0xe43192C078E391D6243e7e45828C0669162bB9e7,0.498190485426074
0xe4410A71Cc7B785Ce950bF81E4926616069B0CeD,0.867209110019699
0xE4B2842f1ccB6d21cE31dA7dCe66c22D68882C92,2.52822084212054E-05
0xe4f028e9126E97f6bE38Cae0787Fb3782BCa0FFd,0.000563599874658671
0xE5476721db576AD7541389325a03747A8786Aeff,0.0438650445254531
0xE54e7bb107a888543e0692044c848c60b7Df457A,6.07683080344857E-05
0xe5edA7c0464a456443879DF43Bbb41585e5688Aa,0.0010833887374327
0xE65111375919D925A61D3c4B28E637Ba943Ffce3,0.00728687410076521
0xe674214E203795E412F181D10E68f21A75657401,2.54127870662979E-05
0xE67ba1bB7F6365f1CdDA799E7d56568456D41A6A,0.00108660186647977
0xE6c4291E44D84c12891a8098a8A5aF211795C437,0.00870657808673808
0xe6C719082D655c24537fb2BDf8AcE621DFd154D9,2.66182357359211E-05
0xe7771e755344b12bd856526Ed447A145838B41f5,0.0999058130006146
0xe7996D8277426873120FCd19fD59dC448024CD32,0.000564041152264271
0xE89bC34795a03BA7fEF80832F62e5d1184cF3365,0.016210637192368
0xe8d96591def91E2D53Adc77c41D137f68e980B22,2.55399554109339E-05
0xe8f7Fc4104F7dC8Ce6E9E30714d90cF048a665A0,4.99026913046953E-05
0xe91Cb09Bb831D630ECE7148a92A15A874Eb3CdF7,2.62426534812761E-05
0xe91D7D4f84BC53fD795Ac7437bA28D96f238c3A8,1.98400807630829
0xe9443F635A1D921E960ce9cb164761aCe69C3743,2.68829478767205E-05
0xE97A02582A9158E43BC3c703fB2DEB652F081bBd,0.292288837139426
0xeA65C029df6bb431b876f1C250bF66d12171553B,2.66424307416981E-05
0xEa99A5f1E61f799fdEc1A85a64B87590F30a9848,5.08409806179592E-05
0xEad8a1Cf44389AE721BAf399188a2a0A8d2EB246,0.0032585469952176
0xeAe9DcdF5D4f226B4D4bAD8950D585Aa95761B7B,0.000327367869871069
0xeB0503F5075bBCF5D70499149D9a8bc466b7cafC,0.0615064793656933
0xeB174082C91C23d17C1c606641E1Cd3cA479E436,0.00270490442739515
0xEb25b114ae0A7F72fbd3481057Acf20C9640b7a0,2.55429177376709E-05
0xEB4f1326829115897c16Fcb762F0f0c937D66C93,2.52247201030558E-05
0xEB5546Da876fa04F433Aa21A4593d230b8972450,3.27806237313209E-05
0xeC42145Bc158b4A7a82a0cae946109eC4F356EAA,1.20600564038484
0xecB496F58674D74Fd9c55c2FBA7E6cd80Acc2009,0.36180541050699
0xECC80F7897144cFB97D0dadF6d81db9ee26F1F8D,0.030414819204416
0xEce1E764c0e58729650f8191258998f317E4C3F4,2.66059869075868E-05
0xece81706f6C9a72880D30DA861a05696CCc51a0e,0.00989814916069306
0xEd9490Eb47478b11e0c6352446Fa70542a093ef5,0.00418652489883925
0xeE4182441bb06A5fdEe4c31850315327DEfcaaf0,2.54395000506387E-05
0xee79dc76EB20a2127040ffF07df58840C477CeC6,0.000327265563702014
0xEec55E42B5d1aDb1Af0fCf34916C45fA0Fc29f0d,0.00826805386942072
0xeEDCf2a1A654cF2D0B9415854243651Ae557b8D8,2.66236361409571E-05
0xEf436E096bF43fC019A84744a400f03683A37B31,2.70329660656264E-05
0xf0205E6d5AB169081DF01f83023209e4E94D1B4e,0.0115886657496756
0xF023513480a1A8AE7eC8d133899417c8B91b3fF9,2.54204020637575E-05
0xf0e13bddd8580fca08B40F6dB57705Ae16c8505C,2.63883802954643E-05
0xf107B151d6FAEc6E8bfC6fA016C9dCc0B714EEc1,0.0166505734656149
0xF115c7Cf5BbaD260c7eD49D51cF87121E86A30D6,2.6665988789947E-05
0xf1c4f15e82C107b3059a8E66e03D483533137ca3,0.216305411697285
0xf23b7EB54E0FDbBa54D9620C8E7b846Ed9F46294,2.47755228235986E-05
0xf23e11279509BC19F1BEa11fb7e3EE541bc80BfF,2.55592151991444E-05
0xf244eA81F715F343040569398A4E7978De656bf6,0.000314348589856043
0xf24Ef8a79dE8456a1bA99124D8DEF67b2EDf577c,0.0137902613709652
0xF2878a21d7EA99CE902071A40d4b1C8028648038,2.65943308464766E-05
0xf288df7003Bab8D9aCc31b0B259AC5E289459FE6,2.48203125933151E-05
0xf2F835dDdA97F91741f3722901FBE0fd13388e26,0.288542278474178
0xF33df158E85C322e29997968cF6f95aFF3250eD1,0.0358214141700523
0xf3472174fa006A0bed9319651D624bC5B938dE19,0.00547211737208902
0xF35bae3D095d4472EDeB9fbE7eFDFfD578fA7106,2.54205186533086E-05
0xF3a2aa053f7A7098287C6175eBfAcFa9995Da819,0.0640646177032023
0xf3AAf1248CAF66614045A56F29Bde94AfF6134f6,0.00605320387953407
0xf42E16a262C41D5a39107B5958ed6377F2C1FeFC,0.0460228861722623
0xF45eFdAbEE22C6205d2F81151eaf86227107F64B,0.00411253671159674
0xf46D1cd85f8fc62F1DDd75F3C2aaB86b0E8445cf,2.68074319139816E-05
0xf504b2BcB9125E3d5243460999668d79F38f9647,0.00904328886054241
0xf5281323F1D7E25D332eb0ABBC4dCfA9B545251b,0.0112633045366438
0xf5433ADa2b03Db0380D8566Be17BC739d8a6e1Cc,0.00532205735944771
0xf559C930e0Ab373f5e596b643d14Cfaa5a69389C,0.004606379138682
0xF58c8457223C17501Cd8b6E262A835CaEe4A9259,2.5512178392757E-05
0xf598FdA39E2DD32517D83d7195EF174e139ac088,0.0116261955033069
0xf622101E8f0e955ed714799aD17c21992c8F243b,0.00854508876081304
0xf64416860e74091E180FE0319cdE479BA112A899,0.0180859935520973
0xf669A5B8C6D9E26C4174679d989DBE6F111152b7,0.0318608701479704
0xf6CE5012CDA535fFFc151e6C4EE5a0Dfb851bbC8,0.00521085343089294
0xF70Fa1b8443c620CA7d43a9d17F4bDe8B09031CC,0.03126464044111
0xf710431e368A1B32fF9d6Fde9E2504ABdbDaB7A6,2.40832762158332E-05
0xf728B6824110deF33c4f2696D1aB0098e8c6081f,0.0193266107026585
0xf770e0aABb915b0b485cf39882cE00a0F0660A46,0.00728767218993952
0xf7Bce9f89B374FD9322137B398257e62229C2618,2.65023215282409E-05
0xF86EDe8e7505B0D2dC11fBce6147E9d65cd6adAa,1.84736779075876E-07
0xf8b00EB9eA7Df873f0C5Ecc8f96940Fdd7415d20,2.71977947344917E-05
0xF8e18F3Ee32Ce9f83f9711660160B7e3CB963a63,2.40832762158566E-05
0xF8E7cFDD55538f81E7ED111FCF40482541261FB0,2.80218408687761
0xF91732Ed6a4eDF3B3B0653524e94830be38FA97f,0.00074490005603943
0xf959ca6303FeC923067b41973d209e4ca77cbE71,0.00747814959111478
0xfA6cA04E09D4A62FA2065032dF4a717CF6fFc813,2.66067045753463E-05
0xFaC3976BaF284F90d5C4F4Ce1a9E70ef75518a53,5.26964396872659E-05
0xFACCAd8c2880adfdF2badCFCBc076DE9A6b1E57e,2.54394495958779E-05
0xFB0f3822a08ae4eAfD3d41056582B394e2Cf1FB8,2.54393991413452E-05
0xFC6ac6abEDbD2207Ed7E99A78DC643Ce23e632e1,2.53386335745787E-05
0xfC741A9e5d9E375A573673Df08dE81B0fFEf2387,2.64439578224392E-05
0xfCEc007875D1B4C9679E7aD1fD2277B84c39ECFd,0.000833872177136371
0xFd86D28a6dF8635C47AF7c6Ac5597893070D6336,0.0212392292184149
0xfDcbD01ea0bb22Ea11Fa44b6C9E220c77BA319E1,2.52246735374422E-05
0xFDfE2328fa668651C5a2Ddfa9297838d005b850B,2.6400250688509E-05
0xfe791B87F607AE6BE8449e64d393c91be46a1245,0.0108302558103738
0xFf2357963D6eA5139175c26aD88CEcBD2B273dce,0.000770415188944194
0xffd1bC6b2a0a739AE425755a3704B8Be9811CB65,0.00227155530478678
